最低気温　1991年　（沖縄県　）
9110248248242236243238241238240234225220219219203209221207201204198207209215221229197194216213178
9111191193203199210208211198192198179179165163175170193185163171187196205185181210213197189188
9112182178183184201199190170162158171153157175187195188163158167174180189193191173162105110128144
39271283   1 135   0   0   0  13
91 1189152151152136132156128121139149133125130123149160152165189187164163178168136120144163164152
91 2136133130137132129155143174179155151173180140137134125108105109116111103113121151185
91 3172162157184183195195202186188190185189164149145147155167199213177175178194203182179184180143
91 4132146148177183196179174176219232233203187187218222196173168175181197215216225228230198182
91 5150156154166188204209223193198207221213224242201199199223238241242240244243238234229230227245
91 6245247252249247251245251255258260259258260262267262265258267271245244251265262259264269270
91 7271269268269270269267263264268269258263262261267269271276271267270273273264265250244249251254
91 8253254255252255260260258265252259260264254256254266264266266261262260252250250257257257255251
91 9249253264269258263261262269251245251235246249266262257247218215238254258242244241234232243
9110248248242236243238240238240234224220219219204209220206201204198207209215221229197194216212177
9111191193203199211208211197192198179179164163175170193185163171187196205185181210213197189188
9112182178183184200199190169162158170153157175187195188162157167175180189193191173162104109127145
39271287   1 407   0   0   0 211
91 1187150149150134130154126118138146131123129121147158150163186185161161175166133118142160162150
91 2134131128134130128152141172176153148171177137134132124106102107114109101111119149183
91 3170160155182181193193200184186188183187162148142144153165197210174173176192200179176182178140
91 4130143146175181194177171174216230231200184184216220193170166172179195213214223226228196180
91 5148154152165186203207222191196205220211223241200198198222237240241239242242237233227229226243
91 6243246251248246250243250253257258257256259260265260264257265269243243250263261258263268269
91 7269268267268268267266262262267268257262261260266268269275270267269272272263263249243248250253
91 8252253253251253258258256263249258259263252255252265263265265260261259250249249256256256253250
91 9248252263268257262260261268250243250234245248265260256245216214236252256241242240233230241
9110246246240234241236238236238231222218217217202208218204199202196205208213219226194192214210176
9111189192202197209206210196191196178178163161174170192184162170186196205184180209212196188187
9112181178182184199199189168161157169152156174186193187161156165174179188192189172160102107125144
39271288  58 933   0   0   0 860
91 1186149148149133129153125117137145130122128120146157149162185184160160174165132117141159161149
91 2133130127133129127151140171175152147170176136133131123105101106113108100110118148182
91 3169159154181180192192199182185187182186161147141143152164196209173172175191199178175181177139
91 4129142145174180193176170173215229230199183183215219192169165171178194212213222225227195179
91 5147153151164185202206221190195204219210222240199197197221236239240238241241236231226228225242
91 6242245250247245249242249252256257256255258259264259263256264268242242249262260257262267268
91 7268267266267267266265261261266267256261260259264267268274269266268271271262262248242247249252
91 8251252252250252257257255262248257258262251254251264262264264259260258249248248255255255252249
91 9247251262267256261259260267249242249233244247264259255244215213235251255240241239232229240
9110245245239233240235237235237230221217216216201207217203198201195204207212218225193191213209175
9111188191201196208205209195190195177177162160173169191183161169185195204183179208211195187186
9112180177181183198198188167160156168150155173185192186160155164173178187191188171159101106124143
39271289   1 171   0   0   0 116
91 1188151150152135131155127119139147132124129122148159151164187186162161176166134119143161163150
91 2135131129135131129153142173177154149172178138136133125107104108115110102112120150184
91 3171161156183182194194200184187189184188163148143145154166198211175174176193201180177182179141
91 4131144147176182195178172175217231232201185186217221194171167173180196214215224227229197182
91 5149155153166188204208223192197206221212224242201199199223237240242240243243238233228230226244
91 6244246251248246250244251254257259258256259260265261264257265269243243250263261257263268268
91 7269267266268268267266262262267268257262260260265268269275270267269272272263264250244249251254
91 8253254254252254259259258264251259260265253256253266264266266261262260251250249256257256254251
91 9248252263268257262260261268250243250234245247265260256245216214236252256241242240233231241
9110246247241235242237239236239232223219218218203209219205200203197206209214220227195193214211176
9111190192203198210207210196191196178178163161174170192184162170186196205184180209212196188187
9112182178183184200199190168162158170152157175187195188162157167175181189193191173161103109127145
39271293   1 669   0   0   0 448
91 1189152151152136132156128120140149133125130123149160152165188187163163178168135120144162164152
91 2136133130136132129155143174178155151173180140137134126108105109116111103113121151185
91 3172162157184183195195202186188190185189164149145146155167199213176175178194203182179184180143
91 4132145148177183197179174177219232233203187187218222196173168175181197215216225228230198182
91 5150155154166188204209223193197206221213224242201199199223238241242240244243238234229230227245
91 6245247252249247251245251255258260259258260262267262265258267271245244251265262259264269270
91 7270269268269269268267263263268269258263261261267269270276271268270273273264265250245250252255
