平均気温　1991年　（沖縄県　）
91 8281281281280281284283282287277272283288283281269287284281281273279278274275266276273273277275
91 9274276288289286285280285287278272274258267270282280273271243238259275277260255258252256263
9110264261258257255253247252250244236231231232219227233221215213210220225232233238223211239241189
9111202201213213222219225221204206185191172171181190199194191186199217220207199213218212197197
9112190192192197211212203186171176186160167187202204198183165178185194204204214180190133126142174
39272661   51153   0 813   0   4
91 1200170166159147144184160137154177146138144142169173160183207209182181194177159136156171175167
91 2144141150144140156179169196207172167195200169150147152134119125132124118131145176201
91 3194174173204202212215222205210224200210185172169168170188218231218180200217227227193199209165
91 4142157170191205213213197206233239245240205213235239245195183194195224230230245248245229198
91 5193172178193205225232244215211234245240252264236230238248257262261263268267264265259256259270
91 6269272274274275274270278278280280280280280284285283284285286287273269268278282283284288287
91 7286286286287288288288287291293294287281286289295295296295292292295299298294294268252268269273
91 8280281281280281283283282287277272283288283280269287284281280273279278273275266276273273277275
91 9274276288289286285280285287278272275259268270283281274272244239260277278261256259253257265
9110265262259258257254248254252245237232232233220228234222216213210220225232234239224211239241189
9111202200213213222219224220204205185191172171181190199194191185199218220207199213218213197197
9112190192192197212213203186171177187161168187203205199184166178186195205205215180191134126142175
39272662   2 892   0 354   0   0
91 1199169165159147144183159137154177146138144142169173160183207209182181194177159137156172175167
91 2144141150144140157179169196207172167195201169150147152134118124132124117131144176201
91 3193174173204202212215222205210224200209185172169167170188218231218180200217227227193199209165
91 4142156170190205213213197205232238244240204212234238244194182193193223228228243246243227195
91 5190170176190203222230242213208231242237249262234227236246255260259262266266262263258255258269
91 6268271273274274274269277278280279280280280284285283283285286287273269268277281283284287287
91 7286285286286288287287285290292292285280285288294294295294291291294298297293293267252267268272
91 8279281280279280283282281286276271283287283280269287284280280273278278273275266276273273276274
91 9273275287288285284278283286277271273257266268280279271269241237258274275258254256250255262
9110262260256255254251245251249242234229229230218226232220214211209219224230232238223210239240188
9111201200212213221218224220204205184191172171181189199193191185199218219207199213218212197196
9112189191192197212213203186170176186160167186202204198183165177185194204204214179190133125142174
39272663   1 121   0   0   0   0
91 1199169165159147144184159137154177146138144142170173161184207209182181194177159137156172175167
91 2144140150144140156179168196207171166195200169150146152133118124132124117131144176201
91 3193174173204202212215222206210224200210185172169168170188218231218179199217226227193198209164
91 4141155169190204211212195204231237243239203211233237242192181192192222227227242245243226195
91 5190170176190203222230242213208231243237250262234227236246255260259262266266262263257254257269
91 6267270273273273272268276277278278279279279283284281282284285286272268267276280282283287286
91 7285284285285287287287285290292292286280285289295294295294291291294298297293293267252266267272
91 8279280279279280282281280285275270282286281278267286282279278271277276271274264274272272275273
91 9272274286287285283278283286276270273257266268281279272269241237258274275259254257251255262
9110262260256255254251245251249242234229229230217225232219214211208218224230232237223210238240188
9111201199212213221218224220204205184191172171181190199193191185199218219207199213218212197196
9112189191192196211213202186170175186159166186201204198182164177185194204204214179190132125141174
39272670  461153   0 621   0 220
91 1198168164157145143182158136153176145137142140167171158182205208180179192174157134153169173165
91 2142139148142138153177166193204169164192197167148145149131116122130122115128142173198
91 3191172171202200210213220203208222198208183170167166168186216230216178199215225225192197207164
91 4141155168189203211211195204230236242237202210232236242192181191192221227227241245241225195
91 5189170175190202222229241212208230242237249261234227235246255259259261266266262263257254257269
91 6268270273273274273269277278279279280279279283285282283285286287273269268277281283283287286
91 7286285285286287287287286290292292285278283287293293294293290290293297296292292266250266267271
91 8279279279278279282281280285275270282286281279267286283279279272277277272273264274271271275273
91 9272274286287284282278282285275269272255265267279278270268240235256272274257252255249253260
9110260258254253252250244249247241233229228229217224230219213210207217222229231235221208237239187
9111200198211211220217223219202204183189170169180188197192189184197215218205198211217210195195
9112188190190195210211201184169174184158165185200202196182163176183192202202212178188131124140172
39272671  291153   0 511   0 450
91 1198168164157145143182158135152175145136142140167171158181205207180179192174157134154169173165
91 2142139148143138154177167194205170165193199168149146151132117123131123116129143174199
91 3192173172203201211214221204209222199208184171168167169187217231217179199216226226192198208165
