最高気温　1991年　（沖縄県　）
9111249247245250256243263260251245224214231234217245223232250214239248262247244250252266237235
9112236240241236246250242246208222244199194221232198233224203191197229239254241235241219177175197
38316147   1 146   0   0   0  91
91 1241225208207219187210215176189234190187188179192231185209236255229209226219200173192204211200
91 2202178203187191190222206212233216201222230232191193184177158171173157176163171203238
91 3243217190241243249241258256239259253252228221226195206192249249258223221249258257242243259235
91 4193200231229233252224234246271251249252255249277268287258230232244256260265291283260251239
91 5251207215220230237267272268265258276278281291261254253266275262277269280283280279267259274286
91 6288289292292298298295307309308305312321308308310309312318307317316317319322321321332328325
91 7329326331327327333333335342342339345333300328327331335331336329340336338316324316312315321318
91 8323318320318326320322321332324319313310310305319309305309278287303307301300303300317294303303
91 9302315314315312313304313320317314314324327314315309297306308283304310308292292297290305311
9110303296285296291291296298277258280274271275264263290258254262251262267266256282289258273273270
9111249247246251257244264261252246225215232235218247224233252216241250264249246252253268238236
9112238242242237247251243246209223245200195222232198234224204192198229240254242236242219177175198
38316148  33 606   0 195   0 254
91 1240224207206218186209214175188232188186187178191230184208235254228208225218199172191203210199
91 2201177202186190190221205211232215200221229231190193183176157170172156175162170202237
91 3242216188240242248239256255237258252251227220225193205191248248257222220248257256241242258234
91 4192199231228232251223233245270250248251255248276268286257229231243255259264290281258250238
91 5250206213219229236265271267264257275276279290260252252265274261276268279282279279266258273285
91 6287288291292297297295306308308305311320307307309308311317306316315316318321320320331326323
91 7327324330326326331332333340340337344332298326326329334330335329339336338316324316312316321319
91 8324319321320327322323323333326321315312312308321311307311280289305309303301305302319296304305
91 9303316314316312313304313320317314314323326313313307295305306281302308306290290295287303309
9110301294283294289289294296275256278272269273262261289256252261249260265265255280288257272271269
9111248246244249255243263260250245224214231234217246223232251215240249263248245251252267237235
9112237241241236246251242246208222244199194221232198233224203191197228239254241235241218177174197
38316149  28 682   0 302   0 243
91 1240224208206218186209214175188232188186187178191230184208235254228208225218199172191203209199
91 2201177202186190190221205211232215200221229231190193183176158170172156175162170202237
91 3242216188240242248239256255237258252251227220225193205191248248257222220248257256241242258234
91 4192199231228232251223233245270250248251255248276268286257229231243255259264290281258250238
91 5250206213219229236265271267264257275276279290260252252265274261276268279282279279266258273285
91 6287288291292297297295306309308305311320308307309308311317306316315316318321320320331326323
91 7327324330326326331332333340340337344332298326325329334330335329339336338316324316312316322319
91 8324319321320327322323323334326321315312312308321311307311280289305309303301304302319295304304
91 9303316314316312313304312319316314314323326313313307295305306282302308307290290295288303310
9110301294284294290290295297276257279273270274264263290257254262250261266266256281289258273272270
9111248246245250256243263260251245224214231234217246223232251215240249263247244251252266237235
9112237241241236246250242246208222244199194221232198233224203191197229239254241235241218177175197
38316200  341157   0 953   0 204
91 1240224208206219186209213175188232188186186177190230183207234254228207224218199171191202209199
91 2202177202186190189221205211232216200221230232190193183176158171173156176163170202237
91 3243216188240242248239256255237257253251227219225193205190247247256222219247257255241242258234
91 4192199231228231251222233245271250248251255248276268287258229232243255260265291282259251239
91 5251206214220229237267272269266259276278281291262254254266276263277269281284281281268260276288
91 6289290293294299299297309311310307313322309308310309312318306316315317319321320320331326323
91 7326323329325324330331332340339337343331297326325329334331335330340337339317326319315319325323
91 8328322325324332326329328339332327321317317313327317313316285294311314308306309306323299308308
91 9306319317318314315306314321317314314324326313313307294304305281301307305289289294287303309
9110300293283294289289295297276256279273270274264263291258254263251262267267256283290259274273271
9111249247245250256243263260251245224214232234217246223232250214239248262247244251252266237235
9112236240241236246250242246208222244199194221232197233224203191196229239254241236241219177175197
38316201   1 214   0   7   0  83
91 1241226209208220187210215176189234190187188179191232185209235255229209226219200172192203210200
91 2202178203187191190222206211233216201222230232191194184177159172174157176164171203238
91 3244217190241244250241257257239259254252228221226194206191248248257223220248258256242243259235
91 4193200231229232252223234246271250248252256249277269287259230233244256261266292283260252240
91 5253208215221231238268273270267260278279283293263255255268277264279271282285282281269261276288
91 6290291294294300300297309311310307313323310309311310313319308317316318320322321321332328324
